2018-11-05 09:10:25.247747,0.505564120755,6,10
2018-11-05 09:12:24.969447,0.597718250143,6,10
2018-11-05 09:14:25.032565,0.631293640172,5,10
2018-11-05 09:16:24.947246,0.677836417809,5,10
2018-11-05 09:18:24.954700,0.606535383601,7,10
2018-11-05 09:20:25.265407,0.550888981566,7,10
2018-11-05 09:22:25.819210,0.607941337873,6,10
2018-11-05 09:24:25.526756,0.546148886099,5,10
2018-11-05 09:26:25.878009,0.6475065652,6,10
2018-11-05 09:28:25.235301,0.63698609181,7,10
2018-11-05 09:30:25.099264,0.894362146879,4,5
2018-11-05 09:32:25.215587,1.0,4,4
2018-11-05 09:34:25.247552,0.386689914042,5,10
2018-11-05 09:36:26.088740,0.519724825354,7,10
2018-11-05 09:38:25.769570,0.528122391123,7,10
2018-11-05 09:40:24.958105,0.451875347168,7,10
2018-11-05 09:42:24.986720,0.636351970324,7,9
2018-11-05 09:44:25.890821,0.605958113592,6,10
2018-11-05 09:46:25.286309,0.701062368672,6,10
2018-11-05 09:48:25.304719,0.504485911691,6,10
2018-11-05 09:50:24.999639,0.51940637388,6,10
2018-11-05 09:52:24.973886,0.531455929549,7,10
2018-11-05 09:54:25.050132,0.66750911928,7,10
2018-11-05 09:56:25.803037,0.606859477554,6,10
2018-11-05 09:58:27.364718,0.614797685407,5,10
2018-11-05 10:00:25.531586,0.684603372086,5,10
2018-11-05 10:02:24.971660,0.465551615396,5,10
2018-11-05 10:04:25.006031,0.669357512524,6,10
2018-11-05 10:06:25.059414,0.633571884142,7,10
2018-11-05 10:08:24.986001,0.722138091487,7,10
2018-11-05 10:10:25.309114,0.373457677183,6,10
2018-11-05 10:12:25.452472,0.513139876938,6,10
2018-11-05 10:14:25.250794,0.451828955578,5,9
2018-11-05 10:16:25.288614,0.660207312791,5,9
2018-11-05 10:18:26.193441,0.465678308442,6,10
2018-11-05 10:20:25.294569,0.544030618293,6,9
2018-11-05 10:22:25.277903,0.732327197695,7,10
2018-11-05 10:24:25.281592,0.479055550344,6,10
2018-11-05 10:26:26.196351,0.505240856625,7,10
2018-11-05 10:28:25.025092,0.506891249649,5,10
