2018-11-13 15:19:23.988306,0.474104994977,6,10
2018-11-13 15:21:25.385874,0.484629326323,6,10
2018-11-13 15:23:24.066098,0.584003881135,6,10
2018-11-13 15:25:26.350662,0.417171540701,6,10
2018-11-13 15:27:23.782639,0.636402309732,6,10
2018-11-13 15:29:29.212164,0.531655666551,5,9
2018-11-13 15:31:24.174388,0.428666416809,7,10
2018-11-13 15:33:23.810021,0.504968553055,6,10
2018-11-13 15:35:23.804890,0.553244904864,5,10
2018-11-13 15:37:23.880875,0.426188054965,6,10
2018-11-13 15:39:23.980889,0.603662813094,5,8
2018-11-13 15:41:23.831229,0.425089964377,6,10
2018-11-13 15:43:24.156281,0.630201063884,6,10
2018-11-13 15:45:24.193943,0.430251648203,6,10
2018-11-13 15:47:23.836360,0.428127585791,6,10
2018-11-13 15:49:24.575387,0.464149576103,6,10
2018-11-13 15:51:24.125150,0.427412695835,6,10
2018-11-13 15:53:24.134012,0.535051718177,6,10
2018-11-13 15:55:25.216411,0.567160094035,6,10
2018-11-13 15:57:23.840556,0.641356904662,6,10
2018-11-13 15:59:25.486214,0.521070253387,6,10
2018-11-13 16:01:24.502299,0.523014949704,5,10
2018-11-13 16:03:23.881232,0.448407902129,6,10
2018-11-13 16:05:24.981823,0.385559867109,6,9
2018-11-13 16:07:46.059249,0.650198076602,6,10
2018-11-13 16:09:23.881464,0.461875476204,5,10
2018-11-13 16:11:24.453061,0.541591072431,5,10
2018-11-13 16:13:24.149790,0.348960007377,6,9
2018-11-13 16:15:24.620983,0.406936657305,6,10
2018-11-13 16:17:23.903833,0.510092960338,6,10
2018-11-13 16:19:24.154765,0.558457810811,5,10
2018-11-13 16:21:24.290942,0.504454167569,6,10
2018-11-13 16:23:23.886193,0.63317567865,6,10
2018-11-13 16:25:23.877020,0.556328158252,6,10
2018-11-13 16:27:23.909286,0.544522395228,5,9
2018-11-13 16:29:29.874504,0.600815539874,6,10
2018-11-13 16:31:23.874235,0.473523816248,5,9
2018-11-13 16:33:24.485192,0.563172101871,6,10
2018-11-13 16:35:24.551629,0.618822294549,7,10
2018-11-13 16:37:24.729119,0.692225341408,6,10
2018-11-13 16:39:24.219920,0.572195844165,6,10
2018-11-13 16:41:24.540868,0.482033760261,6,10
2018-11-13 16:43:23.888294,0.535082376521,6,10
2018-11-13 16:45:24.252101,0.642373922205,6,10
2018-11-13 16:47:25.023468,0.549425405765,6,10
2018-11-13 16:49:24.236610,0.509724154452,6,10
2018-11-13 16:51:25.181511,0.531056332554,6,10
2018-11-13 16:53:29.861986,0.473759096315,6,10
2018-11-13 16:55:36.174076,0.499580363174,6,10
2018-11-13 16:57:23.877877,0.587331913741,6,10
2018-11-13 16:59:25.279618,0.531375540145,5,10
2018-11-13 17:01:23.896840,0.447609682239,5,10
2018-11-13 17:03:25.069888,0.521743012386,5,10
2018-11-13 17:05:23.929845,0.410894980549,6,10
2018-11-13 17:07:23.927907,0.631630503474,6,10
2018-11-13 17:09:24.862465,0.490684876223,5,10
2018-11-13 17:11:36.860217,0.504337168118,6,10
2018-11-13 17:13:24.223142,0.510167836237,6,10
2018-11-13 17:15:25.521261,0.412289651791,5,10
2018-11-13 17:17:23.943405,0.517641284247,5,10
2018-11-13 17:19:24.959930,0.567209218739,6,10
2018-11-13 17:21:24.228455,0.516112758032,6,9
2018-11-13 17:23:24.871279,0.36468096695,5,10
2018-11-13 17:25:23.926725,0.434387133903,6,10
2018-11-13 17:27:24.783194,0.509632622697,6,10
2018-11-13 17:29:24.094520,0.495977023187,5,10
2018-11-13 17:31:24.398869,0.392377644976,4,10
2018-11-13 17:33:24.851935,0.555703835457,5,10
2018-11-13 17:35:23.949977,0.642183316824,5,10
2018-11-13 17:37:24.760227,0.567024828752,5,10
2018-11-13 17:39:24.856563,0.514763032807,5,10
2018-11-13 17:41:24.890420,0.659018105239,6,10
2018-11-13 17:43:23.946224,0.477130370362,6,9
2018-11-13 17:45:24.232791,0.563629529462,6,10
2018-11-13 17:47:24.398440,0.405393683254,6,10
2018-11-13 17:49:24.479335,0.618026506297,6,10
2018-11-13 17:51:24.984705,0.459731940835,6,10
2018-11-13 17:53:24.914343,0.566006513658,6,10
2018-11-13 17:55:24.001210,0.555912026933,6,10
2018-11-13 17:57:23.966186,0.56075123514,6,10
2018-11-13 17:59:24.293863,0.475797777144,6,10
2018-11-13 18:01:25.076378,0.522806158986,5,10
2018-11-13 18:03:26.828758,0.501288448459,5,10
2018-11-13 18:05:24.575541,0.522365082104,6,10
2018-11-13 18:07:34.379042,0.566348527202,6,10
2018-11-13 18:09:24.260537,0.487270820485,6,10
2018-11-13 18:11:24.752602,0.61012885544,6,10
2018-11-13 18:13:24.276848,0.517485378402,6,10
2018-11-13 18:15:24.011102,0.473395807908,6,10
2018-11-13 18:17:24.037852,0.619905331759,6,10
2018-11-13 18:19:24.047579,0.468598287151,6,10
2018-11-13 18:21:25.280121,0.534102044417,6,10
2018-11-13 18:23:25.131171,0.60319182988,6,10
2018-11-13 18:25:24.044194,0.56060217913,5,10
2018-11-13 18:27:25.389300,0.526931252083,6,10
2018-11-13 18:29:24.008707,0.566678608506,6,10
2018-11-13 18:31:24.014848,0.396953104049,5,10
2018-11-13 18:33:24.013845,0.457609789841,5,10
2018-11-13 18:35:24.044278,0.61069118903,5,10
2018-11-13 18:37:24.083526,0.592937236192,6,10
2018-11-13 18:39:24.042748,0.539777780249,6,9
2018-11-13 18:41:24.380816,0.615527471993,6,10
2018-11-13 18:43:24.820030,0.559104596437,6,10
2018-11-13 18:45:24.082708,0.616458294916,6,10
2018-11-13 18:47:24.971184,0.587497352176,6,10
2018-11-13 18:49:25.360177,0.500750332457,6,10
2018-11-13 18:51:24.872864,0.574086345419,6,10
2018-11-13 18:53:25.355695,0.523293030042,6,10
2018-11-13 18:55:24.575659,0.471277315382,5,10
2018-11-13 18:57:24.817416,0.581223079709,5,9
2018-11-13 18:59:24.111073,0.745307072286,9,13
2018-11-13 19:01:24.054339,0.495030648088,8,13
2018-11-13 19:03:25.508743,0.42286476384,5,10
2018-11-13 19:05:25.239500,0.561903065399,6,10
2018-11-13 19:07:25.143828,0.553122331985,6,10
2018-11-13 19:09:24.410537,0.491659555817,6,9
