2018-11-13 14:25:57.886449,0.494251105814,6,10
2018-11-13 14:27:57.724431,0.43448549195,6,10
2018-11-13 14:29:58.326128,0.510813112081,5,9
2018-11-13 14:31:57.213816,0.414070642273,5,10
2018-11-13 14:33:57.729773,0.610943350556,6,10
2018-11-13 14:35:57.246440,0.465424024696,6,10
2018-11-13 14:37:57.278233,0.579560673551,6,9
2018-11-13 14:39:57.518312,0.607161802868,6,10
2018-11-13 14:41:57.422468,0.5809025453,6,9
2018-11-13 14:43:58.228717,0.564707006759,6,10
2018-11-13 14:45:57.248778,0.495415534378,6,10
2018-11-13 14:48:19.956482,0.544855267431,6,10
2018-11-13 14:49:57.269757,0.449411512774,6,10
2018-11-13 14:51:58.079148,0.362583610601,5,9
2018-11-13 14:53:57.241918,0.580306175297,6,10
2018-11-13 14:55:57.576124,0.533680104518,6,10
2018-11-13 14:57:57.268262,0.582504289478,6,10
2018-11-13 14:59:57.511017,0.62412025866,5,10
2018-11-13 15:01:57.521359,0.449448251933,5,10
2018-11-13 15:03:57.284623,0.541466445689,4,8
2018-11-13 15:05:58.593496,0.53706204008,6,10
2018-11-13 15:07:57.263297,0.605925749921,6,10
2018-11-13 15:09:57.320860,0.652086869799,6,10
2018-11-13 15:11:59.075622,0.504691193765,6,10
2018-11-13 15:13:57.765233,0.615519372463,6,10
2018-11-13 15:15:57.259705,0.575645028711,6,10
2018-11-13 15:18:15.565046,0.529973607346,4,8
2018-11-13 15:19:57.278752,0.522302780196,6,10
2018-11-13 15:21:57.715284,0.562821284737,6,10
2018-11-13 15:23:57.753466,0.482051479831,6,10
2018-11-13 15:25:57.332811,0.528713039258,6,10
2018-11-13 15:27:57.305261,0.655823742764,6,10
2018-11-13 15:29:58.082471,0.520638970469,6,10
2018-11-13 15:31:57.661527,0.662525920094,6,10
2018-11-13 15:33:59.066230,0.489142659917,5,10
2018-11-13 15:35:57.595556,0.48539419272,5,10
2018-11-13 15:37:57.328243,0.478150260843,6,10
2018-11-13 15:39:57.304379,0.535320140865,6,10
2018-11-13 15:41:57.282348,0.536859447075,6,10
2018-11-13 15:43:57.578924,0.728912364749,6,10
2018-11-13 15:45:57.339005,0.706947533787,6,9
2018-11-13 15:47:57.350808,0.602382869107,6,10
2018-11-13 15:49:57.288836,0.463099019568,6,10
2018-11-13 15:52:07.447833,0.512066904729,6,10
2018-11-13 15:53:57.332854,0.625297464793,6,10
2018-11-13 15:55:59.016254,0.465345384395,6,10
2018-11-13 15:57:58.198644,0.543598653335,6,10
2018-11-13 15:59:58.006238,0.646060659852,6,10
2018-11-13 16:01:57.311891,0.491150825993,5,10
2018-11-13 16:03:57.352387,0.514541683574,6,9
2018-11-13 16:05:58.609626,0.48993142671,6,9
2018-11-13 16:07:57.296020,0.733431228665,6,10
2018-11-13 16:09:57.283001,0.647271222967,5,10
2018-11-13 16:11:57.331713,0.516822313291,5,10
2018-11-13 16:13:59.069414,0.472014073743,5,10
2018-11-13 16:15:57.702894,0.533757172001,5,9
2018-11-13 16:17:57.328621,0.497015020112,6,10
2018-11-13 16:19:57.606994,0.56064736418,6,10
2018-11-13 16:21:57.300052,0.49361389381,6,10
2018-11-13 16:23:59.165157,0.67874864297,6,10
2018-11-13 16:25:57.348907,0.549858687424,6,10
2018-11-13 16:27:57.631221,0.574261414187,6,10
2018-11-13 16:29:57.932540,0.609769708233,6,10
2018-11-13 16:31:59.409143,0.468869281908,6,10
2018-11-13 16:33:57.647901,0.627901880061,6,10
2018-11-13 16:35:59.401511,0.562614568569,7,10
2018-11-13 16:37:57.686316,0.454648846961,6,10
2018-11-13 16:39:57.351623,0.576347265528,6,10
2018-11-13 16:41:57.659145,0.500081302015,6,10
2018-11-13 16:44:06.393097,0.360568567511,6,10
2018-11-13 16:45:58.188153,0.538411638684,6,10
2018-11-13 16:47:57.351193,0.597752550292,6,10
2018-11-13 16:49:57.921576,0.556794270697,6,10
2018-11-13 16:51:58.338457,0.477228646351,5,9
2018-11-13 16:54:09.424938,0.457084377417,5,10
2018-11-13 16:55:58.210061,0.633147688181,5,9
2018-11-13 16:57:58.525378,0.554078683124,6,10
2018-11-13 16:59:57.410132,0.534401093643,6,10
2018-11-13 17:01:59.841513,0.581623112451,5,10
2018-11-13 17:03:57.380305,0.702320914787,5,10
2018-11-13 17:05:57.365055,0.672652040029,6,10
2018-11-13 17:07:57.409008,0.660556209887,6,10
2018-11-13 17:09:58.638342,0.464796792086,5,10
2018-11-13 17:12:20.351580,0.377614876167,6,9
2018-11-13 17:14:29.681426,0.555381913895,5,10
2018-11-13 17:15:59.120518,0.314066320859,5,10
2018-11-13 17:17:57.699277,0.470203864419,6,10
2018-11-13 17:19:57.390632,0.446634818849,6,10
2018-11-13 17:21:57.891177,0.631684018867,6,9
2018-11-13 17:23:57.397449,0.429375800087,5,10
2018-11-13 17:25:57.424101,0.581074446404,6,10
2018-11-13 17:27:57.709875,0.508742103695,6,10
2018-11-13 17:29:57.746762,0.486488878336,5,10
2018-11-13 17:31:57.392117,0.378968601665,4,10
2018-11-13 17:34:06.752789,0.419126656631,5,9
2018-11-13 17:35:58.451906,0.405716514721,5,10
2018-11-13 17:37:57.930807,0.505304817996,5,10
2018-11-13 17:39:57.692350,0.556507872253,5,10
2018-11-13 17:41:59.073109,0.504641018983,6,10
2018-11-13 17:43:57.495347,0.434963078927,6,9
2018-11-13 17:45:57.410337,0.647921086954,6,10
2018-11-13 17:47:58.509444,0.630694010794,6,10
2018-11-13 17:49:58.640523,0.469364152049,6,10
2018-11-13 17:51:57.451822,0.411598028475,6,10
2018-11-13 17:53:57.951070,0.520341390224,6,10
2018-11-13 17:55:57.837784,0.578890834767,5,9
2018-11-13 17:57:57.415204,0.567007676644,5,9
2018-11-13 17:59:57.470018,0.607518224598,6,10
2018-11-13 18:01:58.164939,0.494841923788,4,9
2018-11-13 18:04:07.279188,0.497575660558,6,10
2018-11-13 18:05:58.332516,0.498929938935,6,10
2018-11-13 18:07:58.029197,0.476253772317,6,10
2018-11-13 18:09:58.259443,0.611955304687,6,10
2018-11-13 18:11:57.885803,0.468723901862,6,10
2018-11-13 18:13:58.229130,0.51709526808,6,10
2018-11-13 18:15:57.499488,0.598711490615,6,10
2018-11-13 18:17:57.435000,0.517068709855,6,10
2018-11-13 18:19:57.876719,0.629153980926,5,8
2018-11-13 18:21:58.240456,0.45872155069,6,10
2018-11-13 18:23:58.983546,0.496589768847,5,9
2018-11-13 18:25:58.113964,0.59335784447,5,10
2018-11-13 18:27:57.509721,0.557983926393,6,10
2018-11-13 18:30:00.175962,0.465265676224,6,10
2018-11-13 18:31:58.135858,0.300476019655,5,10
2018-11-13 18:33:58.526470,0.511388504644,4,10
2018-11-13 18:35:58.053312,0.487348158024,5,10
2018-11-13 18:37:57.806535,0.49637846039,6,10
2018-11-13 18:39:57.787491,0.51610518707,6,10
2018-11-13 18:41:58.528354,0.61499345294,5,10
2018-11-13 18:43:57.528898,0.520729285836,5,10
2018-11-13 18:45:58.086891,0.458018910264,5,10
2018-11-13 18:47:57.755393,0.517490496427,7,10
2018-11-13 18:49:58.000277,0.681325713288,6,10
2018-11-13 18:51:57.781602,0.50031826379,6,10
2018-11-13 18:53:57.519132,0.465857515445,5,10
2018-11-13 18:55:57.478173,0.452596773036,5,10
2018-11-13 18:57:57.547132,0.655081502628,6,10
2018-11-13 18:59:58.738528,0.671679901821,8,13
2018-11-13 19:01:57.792629,0.510889051916,5,10
2018-11-13 19:03:57.549142,0.667073189331,5,10
2018-11-13 19:05:57.535430,0.592113161975,5,10
2018-11-13 19:07:58.791488,0.58833305745,6,10
2018-11-13 19:09:57.792950,0.774327338485,1,3
