2018-11-12 23:11:17.879579,0.598024672415,7,10
2018-11-12 23:13:19.287247,0.641860684236,7,10
2018-11-12 23:15:18.156499,0.65047602571,7,10
2018-11-12 23:17:17.195455,0.576080232979,7,10
2018-11-12 23:19:18.927535,0.530448482601,7,10
2018-11-12 23:21:17.136868,0.586048909408,7,10
2018-11-12 23:23:18.217138,0.588953998161,7,10
2018-11-12 23:25:17.452974,0.563200423492,6,10
2018-11-12 23:27:17.500556,0.639187301336,6,10
2018-11-12 23:29:17.156480,0.450979895999,6,10
2018-11-12 23:31:18.220281,0.459761143942,6,10
2018-11-12 23:33:17.483307,0.394524763427,7,9
2018-11-12 23:35:17.430806,0.499969199156,7,10
2018-11-12 23:37:18.541977,0.566474835093,7,10
2018-11-12 23:39:17.747006,0.515188679246,7,10
2018-11-12 23:41:18.473168,0.576037389445,7,10
2018-11-12 23:43:18.208323,0.499179335299,8,10
2018-11-12 23:45:17.223245,0.4282766193,5,10
2018-11-12 23:47:17.983454,0.577462119205,6,10
2018-11-12 23:49:17.443367,0.635982707977,6,10
2018-11-12 23:51:17.447009,0.515582312663,7,10
2018-11-12 23:53:17.383138,0.515261014509,7,9
2018-11-12 23:55:17.189655,0.929925869685,4,4
2018-11-12 23:57:17.465636,0.837128844892,3,4
2018-11-12 23:59:17.247127,0.487056063236,9,10
2018-11-13 00:01:17.194967,0.511618449001,8,10
2018-11-13 00:03:17.235670,0.433363652366,7,7
