2018-11-12 21:43:22.835802,0.543976319465,6,10
2018-11-12 21:45:21.545655,0.500295183698,7,10
2018-11-12 21:47:23.585038,0.501034168997,7,10
2018-11-12 21:49:22.708254,0.545546497139,7,10
2018-11-12 21:51:21.667550,0.386398043712,7,10
2018-11-12 21:53:21.245051,0.495212101721,6,10
2018-11-12 21:55:23.691217,0.498194105882,6,10
2018-11-12 21:57:21.628053,0.526520428596,6,10
2018-11-12 21:59:21.565292,0.478698300953,6,10
2018-11-12 22:01:24.401787,0.38094252366,5,10
2018-11-12 22:03:26.876522,0.49155954712,6,10
2018-11-12 22:05:30.196058,0.593037811845,5,10
2018-11-12 22:07:23.778111,0.529228084065,6,10
2018-11-12 22:09:22.731063,0.426461925372,6,10
2018-11-12 22:11:21.518312,0.519907544301,6,10
2018-11-12 22:13:21.995395,0.661942593349,6,10
2018-11-12 22:15:21.251990,0.492049934802,7,10
2018-11-12 22:17:21.556320,0.665230901945,7,10
2018-11-12 22:19:22.701990,0.506529300378,6,9
2018-11-12 22:21:22.312062,0.572028971553,6,10
2018-11-12 22:23:21.646575,0.63809983619,7,10
2018-11-12 22:25:21.235754,0.498048114219,7,10
2018-11-12 22:27:21.579362,0.548179968403,7,10
2018-11-12 22:29:21.621448,0.483265668767,7,10
2018-11-12 22:31:22.634485,0.589643269892,5,10
2018-11-12 22:33:24.274819,0.609824717704,6,10
2018-11-12 22:35:21.235565,0.620890992435,7,10
2018-11-12 22:37:21.829520,0.590585218563,7,10
2018-11-12 22:39:21.672539,0.542862598429,7,10
2018-11-12 22:41:21.511755,0.456517881694,7,10
2018-11-12 22:43:21.488662,0.515699468115,7,10
2018-11-12 22:45:30.576673,0.442042150659,7,10
2018-11-12 22:47:34.744780,0.672975655005,6,9
2018-11-12 22:49:21.251375,0.64127171481,6,9
2018-11-12 22:51:21.237285,0.708917225843,5,9
2018-11-12 22:53:21.249236,0.662372882498,6,10
2018-11-12 22:55:21.573073,0.692485497177,7,10
2018-11-12 22:57:21.735987,0.507254970284,7,10
2018-11-12 22:59:21.306204,0.618513202473,6,10
2018-11-12 23:01:22.253374,0.416458648085,5,10
2018-11-12 23:03:21.560694,0.584607079101,5,10
2018-11-12 23:05:21.299518,0.39359680481,7,10
2018-11-12 23:07:22.600812,0.459511293251,7,10
2018-11-12 23:09:22.076016,0.509138877672,6,10
2018-11-12 23:11:21.243193,0.596317432608,7,10
2018-11-12 23:13:21.308480,0.488768514262,7,10
2018-11-12 23:15:21.654937,0.659569570147,7,10
2018-11-12 23:17:26.176431,0.37388455842,7,10
2018-11-12 23:19:25.870678,0.481874757975,7,10
2018-11-12 23:21:21.646822,0.474201774592,7,10
2018-11-12 23:23:25.363646,0.624962074052,7,10
2018-11-12 23:25:21.309548,0.438289091102,6,10
2018-11-12 23:27:21.563026,0.597205556428,6,10
2018-11-12 23:29:21.371796,0.496045482509,6,10
2018-11-12 23:31:25.993621,0.526904656954,6,10
2018-11-12 23:33:21.691793,0.598634824464,7,10
2018-11-12 23:35:21.717835,0.430482412748,7,10
2018-11-12 23:37:21.559061,0.609419837411,7,10
2018-11-12 23:39:21.309415,0.620573432147,7,10
2018-11-12 23:41:21.340313,0.549625856271,7,10
2018-11-12 23:43:21.555311,0.559421585159,8,10
2018-11-12 23:45:21.295562,0.405117044677,6,10
2018-11-12 23:47:21.491066,0.620169873498,6,10
2018-11-12 23:49:21.646270,0.624045327667,6,10
2018-11-12 23:51:21.620897,0.567380187775,7,10
2018-11-12 23:53:21.293368,0.611872889708,7,9
2018-11-12 23:55:21.977301,0.867263198493,3,4
