2018-11-12 22:08:17.199415,0.545452681679,7,10
2018-11-12 22:10:18.337943,0.591799617472,8,10
2018-11-12 22:12:18.165842,0.529882599019,7,10
2018-11-12 22:14:17.636142,0.645041444914,7,10
2018-11-12 22:16:18.348018,0.496036463733,7,10
2018-11-12 22:18:17.426440,0.534709803715,6,9
2018-11-12 22:20:17.190621,0.487730575601,7,10
2018-11-12 22:22:17.725198,0.491508494399,7,10
2018-11-12 22:24:18.241563,0.436979563273,7,10
2018-11-12 22:26:17.756343,0.488757885024,6,9
2018-11-12 22:28:17.204707,0.489656260658,7,10
2018-11-12 22:30:17.563210,0.387289074379,7,10
2018-11-12 22:32:17.175514,0.460544742955,6,10
2018-11-12 22:34:17.303754,0.585266080594,7,10
2018-11-12 22:36:17.615352,0.619440321788,7,10
2018-11-12 22:38:17.340012,0.588341434031,7,10
2018-11-12 22:40:17.717625,0.584344273137,7,10
2018-11-12 22:42:17.222868,0.473588871043,7,10
2018-11-12 22:44:17.773779,0.551761178631,7,10
2018-11-12 22:46:17.239720,0.543883995266,7,10
2018-11-12 22:48:17.196156,0.615675828725,7,10
2018-11-12 22:50:17.586890,0.605699259544,6,9
2018-11-12 22:52:17.216996,0.732398539768,6,10
2018-11-12 22:54:17.228273,0.6327819275,6,9
2018-11-12 22:56:17.212328,0.739589363575,7,10
2018-11-12 22:58:17.214710,0.449452526025,7,10
2018-11-12 23:00:19.076859,0.482316145781,5,10
2018-11-12 23:02:17.213777,0.419913736148,5,10
2018-11-12 23:04:17.251541,0.450815655993,6,10
2018-11-12 23:06:18.724435,0.520518345582,7,10
2018-11-12 23:08:17.522221,0.581524356131,5,9
2018-11-12 23:10:17.253698,0.398712828613,7,10
2018-11-12 23:12:19.193994,0.518514218582,7,10
2018-11-12 23:14:17.559709,0.471396678574,7,10
2018-11-12 23:16:17.597738,0.585154064923,7,10
2018-11-12 23:18:17.249786,0.54647588818,7,10
2018-11-12 23:20:17.261767,0.490886428445,7,10
2018-11-12 23:22:17.219955,0.47052823138,7,10
2018-11-12 23:24:17.657345,0.606267132169,6,10
2018-11-12 23:26:17.511736,0.671935404523,7,10
2018-11-12 23:28:18.887857,0.361017713615,7,10
2018-11-12 23:30:17.943962,0.456635779649,7,10
2018-11-12 23:32:17.850637,0.611587580515,6,10
2018-11-12 23:34:17.592100,0.52626164367,7,10
2018-11-12 23:36:17.522381,0.496708822517,7,10
2018-11-12 23:38:17.531928,0.621467493219,7,10
2018-11-12 23:40:17.233666,0.516807831861,8,10
2018-11-12 23:42:17.293112,0.498001601245,7,10
2018-11-12 23:44:17.277985,0.49601047935,7,10
2018-11-12 23:46:20.787037,0.370463281035,6,10
2018-11-12 23:48:17.411569,0.458366890176,6,10
2018-11-12 23:50:17.268979,0.556038039834,7,10
2018-11-12 23:52:17.249760,0.648798260906,7,9
2018-11-12 23:54:17.232969,0.443231841328,5,7
2018-11-12 23:56:19.848758,0.981254348227,3,4
