2018-11-12 21:46:35.016266,0.523207526391,7,10
2018-11-12 21:48:36.145865,0.552326825072,7,10
2018-11-12 21:50:36.237276,0.425735483525,7,10
2018-11-12 21:52:34.756100,0.459121762732,6,10
2018-11-12 21:54:34.956268,0.474311369606,6,10
2018-11-12 21:56:34.704541,0.559777503763,6,10
2018-11-12 21:58:35.118843,0.640983291352,6,10
2018-11-12 22:00:36.141812,0.438441518967,7,10
2018-11-12 22:02:35.032929,0.386377069735,6,10
2018-11-12 22:04:36.878909,0.482622732615,6,10
2018-11-12 22:06:36.494944,0.475747507905,6,10
2018-11-12 22:08:35.127744,0.469646189144,7,10
2018-11-12 22:10:35.003622,0.490181164666,8,10
2018-11-12 22:12:35.318112,0.474556124138,7,10
2018-11-12 22:14:34.805774,0.495160411291,7,10
2018-11-12 22:16:36.173436,0.536431430294,7,10
2018-11-12 22:18:37.228086,0.636688247353,6,8
2018-11-12 22:20:35.070074,0.55938212697,6,10
2018-11-12 22:22:35.074208,0.622402624004,7,10
2018-11-12 22:24:39.159083,0.445435478696,7,10
2018-11-12 22:26:35.751241,0.523382866858,7,10
2018-11-12 22:28:34.775788,0.436496769185,7,10
2018-11-12 22:30:34.836077,0.459814538731,5,10
2018-11-12 22:32:35.035217,0.454781192256,5,10
2018-11-12 22:34:35.072498,0.670451113505,7,10
2018-11-12 22:36:40.392603,0.499907450344,7,10
2018-11-12 22:38:34.773425,0.407581823548,7,10
2018-11-12 22:40:35.116186,0.420526365959,7,10
2018-11-12 22:42:35.314623,0.574553894747,7,10
2018-11-12 22:44:35.062273,0.316182680627,7,10
2018-11-12 22:46:35.053089,0.356871725144,7,10
2018-11-12 22:48:35.053344,0.766104115528,7,10
2018-11-12 22:50:34.767637,0.56859880437,6,9
2018-11-12 22:52:35.137916,0.624679777362,5,9
2018-11-12 22:54:35.674335,0.521744527997,6,9
2018-11-12 22:56:38.328517,0.47940012323,7,10
2018-11-12 22:58:34.864853,0.561113107602,6,10
2018-11-12 23:00:34.865463,0.433691451599,6,10
2018-11-12 23:02:34.811335,0.40299777781,5,9
2018-11-12 23:04:35.350715,0.605905377505,6,10
2018-11-12 23:06:35.467720,0.581565968307,7,10
2018-11-12 23:08:35.467836,0.440155464152,6,10
2018-11-12 23:10:35.069633,0.451079126593,7,10
2018-11-12 23:12:40.486808,0.475524079656,7,10
2018-11-12 23:14:34.789424,0.474188340736,7,10
2018-11-12 23:16:35.154429,0.56478062028,7,10
2018-11-12 23:18:35.074282,0.375669492601,7,10
2018-11-12 23:20:35.901389,0.559409820963,7,10
2018-11-12 23:22:34.852749,0.541669619154,7,10
2018-11-12 23:24:37.828769,0.665968716765,6,10
2018-11-12 23:26:36.070111,0.429547468031,6,10
2018-11-12 23:28:42.461173,0.411729397247,6,10
2018-11-12 23:30:35.083322,0.443753173805,6,10
2018-11-12 23:32:34.830529,0.602207621544,6,10
2018-11-12 23:34:34.806609,0.588656368991,7,10
2018-11-12 23:36:34.864308,0.428012160926,7,10
2018-11-12 23:38:34.822857,0.530471888617,7,10
2018-11-12 23:40:35.258643,0.528759306313,8,10
2018-11-12 23:42:35.103208,0.489971322923,7,10
2018-11-12 23:44:36.303823,0.367840821621,6,10
2018-11-12 23:46:35.118027,0.44614734845,6,10
2018-11-12 23:48:35.111075,0.499827997415,6,10
2018-11-12 23:50:34.837459,0.574320439595,7,10
2018-11-12 23:52:34.885094,0.726185932362,7,10
2018-11-12 23:54:34.837593,0.645923372327,5,7
2018-11-12 23:56:35.546398,0.942416546574,2,3
2018-11-12 23:58:35.837505,0.528443972379,8,10
2018-11-13 00:00:36.451065,0.4671057062,8,10
