2018-11-12 21:29:55.702687,0.504197479164,6,10
2018-11-12 21:31:55.582552,0.425696939611,5,10
2018-11-12 21:33:55.610446,0.498273963548,6,10
2018-11-12 21:35:57.365423,0.604555632451,6,10
2018-11-12 21:37:59.890935,0.520969883498,6,10
2018-11-12 21:39:56.296994,0.536533539527,6,10
2018-11-12 21:41:57.628968,0.518678638758,6,10
2018-11-12 21:43:56.143431,0.547178456671,6,10
2018-11-12 21:45:55.993405,0.490630813157,7,10
2018-11-12 21:47:56.340923,0.593703662946,6,9
2018-11-12 21:49:58.511695,0.248168029058,7,10
2018-11-12 21:51:56.563679,0.424243973345,7,10
2018-11-12 21:53:55.673669,0.496493416829,6,10
2018-11-12 21:55:57.300233,0.464260711299,6,10
2018-11-12 21:57:56.676030,0.417641564449,6,10
2018-11-12 21:59:55.916657,0.491396930149,7,10
2018-11-12 22:01:55.723387,0.35607282508,5,10
2018-11-12 22:03:56.300648,0.349640213259,6,10
2018-11-12 22:05:56.390967,0.583002739759,6,10
2018-11-12 22:07:55.621135,0.584337472338,6,9
2018-11-12 22:09:55.672317,0.372288998356,7,10
2018-11-12 22:11:55.650091,0.66320241824,7,10
2018-11-12 22:13:55.687650,0.583620501266,7,10
2018-11-12 22:15:56.739921,0.423364595656,7,10
2018-11-12 22:17:56.897570,0.59538291699,7,10
2018-11-12 22:19:55.949550,0.577974711056,7,10
2018-11-12 22:21:55.795294,0.568157525315,7,10
2018-11-12 22:23:55.637034,0.442566265109,7,10
2018-11-12 22:25:55.969909,0.567036732133,6,9
2018-11-12 22:27:55.966525,0.486070055287,7,10
2018-11-12 22:29:56.092461,0.446575843425,7,10
2018-11-12 22:31:56.283788,0.493663142349,6,10
2018-11-12 22:33:56.224969,0.539930035273,7,10
2018-11-12 22:35:55.995400,0.551258603895,7,10
2018-11-12 22:37:56.080951,0.559296008246,7,10
2018-11-12 22:39:56.688895,0.640718845695,7,10
2018-11-12 22:41:56.192480,0.514770527042,7,10
2018-11-12 22:43:55.671523,0.478663808352,7,10
2018-11-12 22:46:00.128261,0.472498613088,7,10
2018-11-12 22:47:56.052205,0.646550855451,7,10
2018-11-12 22:49:56.108885,0.47154921778,6,9
2018-11-12 22:51:56.944201,0.613548165872,5,9
2018-11-12 22:53:58.974894,0.604903285392,6,9
2018-11-12 22:55:55.685654,0.721771002079,7,10
2018-11-12 22:57:56.332200,0.516776476269,7,10
2018-11-12 22:59:56.010423,0.451993658812,6,10
2018-11-12 23:01:56.597703,0.374250502892,5,10
2018-11-12 23:03:56.060975,0.441401810013,6,10
2018-11-12 23:05:57.046321,0.548836809221,7,10
2018-11-12 23:07:56.242893,0.563068840672,5,9
2018-11-12 23:09:56.336686,0.327134925015,7,10
2018-11-12 23:11:55.687814,0.45268902626,7,10
2018-11-12 23:13:56.308147,0.431336882107,7,10
2018-11-12 23:15:57.791920,0.432502570777,7,10
2018-11-12 23:17:56.238466,0.500377015096,7,10
2018-11-12 23:19:56.007714,0.52395690355,7,10
2018-11-12 23:21:55.985386,0.552825662402,7,10
2018-11-12 23:23:56.353444,0.489486952983,6,10
2018-11-12 23:25:56.837568,0.590223686622,7,10
2018-11-12 23:27:56.985915,0.613491275424,7,10
2018-11-12 23:30:18.046635,0.499527044457,7,10
2018-11-12 23:31:56.001407,0.601438724014,6,10
2018-11-12 23:33:55.760802,0.56720913915,7,10
2018-11-12 23:35:56.199945,0.513133360315,7,10
2018-11-12 23:37:56.066190,0.585376399344,7,10
2018-11-12 23:39:55.728976,0.531333408383,8,10
2018-11-12 23:41:55.725023,0.431512916821,7,10
2018-11-12 23:44:36.422211,0.425309819823,6,10
2018-11-12 23:45:56.297289,0.468450730455,6,10
2018-11-12 23:47:56.041396,0.426054594606,6,10
2018-11-12 23:50:01.539122,0.505183542475,7,10
2018-11-12 23:51:55.740093,0.569207533901,7,9
2018-11-12 23:53:55.740314,0.631408053498,6,8
2018-11-12 23:55:56.533357,0.889480313993,2,3
2018-11-12 23:57:56.761603,0.528389841897,8,10
